Score,InChI,FragmenterScore_Values,MaximumTreeDepth,MonoisotopicMass,Identifier,MolecularFormula,InChIKey3,SMILES,FormulasOfExplPeaks,InChIKey2,InChIKey1,FragmenterScore,ExplPeaks,InChIKey,NoExplPeaks,NumberPeaksUsed
0.6927275241176819,"InChI=1S/C18H18O6/c1-22-10-5-2-9(3-6-10)4-7-11-8-12(19)13-16(23-11)14(20)15(21)18-17(13)24-18/h2-3,5-6,8,14-15,17-18,20-21H,4,7H2,1H3",796.0;808.0;708.0;708.0;908.0;808.0;448.0;348.0;1044.0;2132.0;1044.0;1144.0;2020.0;1920.0;1920.0;1932.0;1044.0;1044.0;1144.0;1432.0;1332.0;1332.0;1044.0;1044.0;1144.0;1244.0;1920.0;808.0;708.0;708.0;708.0,2,330.1103383,433890,C18H18O6,N,COc1ccc(CCc2cc(=O)c3c(o2)C(O)C(O)C2OC32)cc1,59.01266861:[C2H4O2-H]+;89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H7O3]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,NCTQHEIGOUNMQS,132.82138367266458,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,NCTQHEIGOUNMQS-UHFFFAOYSA-N,31,48
0.6927271597919181,"InChI=1S/C18H18O6/c1-10-16(22)15(17(23)12(9-19)18(10)24-2)14(21)8-13(20)11-6-4-3-5-7-11/h3-7,9,13,20,22-23H,8H2,1-2H3",808.0;708.0;1672.0;1572.0;448.0;348.0;1684.0;1772.0;1572.0;2648.0;1772.0;1672.0;1772.0;1672.0;1324.0;2548.0;448.0;348.0;708.0;708.0;696.0;2648.0;808.0;708.0;708.0;708.0,2,330.1103383,435183,C18H18O6,N,COc1c(C)c(O)c(C(=O)CC(O)c2ccccc2)c(O)c1C=O,89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H6O-H]+;95.0484314:[C6H6O]+H+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H5O2-H]+;121.0283203:[C7H7O2-2H]+;123.0438385:[C7H7O2]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H8O2-2H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H6O3-2H]+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H8O3-H]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H9O2-H]+;149.0596008:[C9H9O2]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,ISXDIKYJPQFMPP,132.82131381799536,89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,ISXDIKYJPQFMPP-UHFFFAOYSA-N,26,48
0.6902559747745682,"InChI=1S/C18H18O6/c1-6-17(2,3)18(22-5)15(19)13-12(24-16(18)20)9-11-10(7-8-23-11)14(13)21-4/h6-9H,1H2,2-5H3",1684.0;1244.0;2063.0;2163.0;1256.0;1324.0;1168.0;1324.0;1224.0;1068.0;1168.0;1268.0;1268.0;1572.0;1672.0;1256.0;708.0;808.0;2394.0;1268.0;1256.0;1056.0;1056.0;808.0;708.0;1156.0;1256.0;1572.0;1572.0,2,330.1103383,468269,C18H18O6,N,C=CC(C)(C)C1(OC)C(=O)Oc2cc3occc3c(OC)c2C1=O,93.03304291:[C6H3O+H]+H+;95.0484314:[C6H9O-2H]+;105.0332108:[C7H4O]+H+;106.0409851:[C7H4O+H]+H+;107.0487518:[C7H9O-2H]+;108.0202026:[C6H5O2-H]+;117.0332489:[C8H3O+H]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H3O2]+H+;133.0281677:[C8H3O2+H]+H+;134.0359192:[C8H3O2+2H]+H+;135.0437317:[C8H9O2-2H]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H3O3+H]+H+;139.0387115:[C7H9O3-2H]+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H6O2+2H]+H+;150.0319824:[C8H3O3+2H]+H+;151.0380402:[C8H9O3-2H]+;153.0559692:[C8H9O3]+;160.015274:[C9H3O3]+H+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H6O3]+H+;177.017868:[C9H3O4+H]+H+;178.0259705:[C9H3O4+2H]+H+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,GJIFITGETLKYQN,132.3474966216401,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,GJIFITGETLKYQN-UHFFFAOYSA-N,29,48
0.6831214586388131,"InChI=1S/C18H18O6/c1-18(2,23)13(20)8-9-6-7-10-16(22)14-11(19)4-3-5-12(14)24-17(10)15(9)21/h3-7,13,19-21,23H,8H2,1-2H3",1684.0;708.0;1056.0;1056.0;1156.0;708.0;708.0;1156.0;1156.0;1056.0;1056.0;1056.0;708.0;708.0;2548.0;1684.0;2548.0;1056.0;1056.0;1156.0;1224.0;1224.0;1324.0;1256.0;1156.0;1056.0;1256.0,2,330.1103383,409661,C18H18O6,N,CC(C)(O)C(O)Cc1ccc2c(=O)c3c(O)cccc3oc2c1O,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H4O]+H+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H4O2]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H5O2+H]+H+;148.0514679:[C9H6O2+H]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H4O3]+;161.0228882:[C9H4O3]+H+;175.0388489:[C10H5O3+H]+H+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H11O4-2H]+,UHFFFAOYSA,INRXCBYPXAPEDL,130.97954707150072,59.01266861_4.7;93.03304291_21.1;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,INRXCBYPXAPEDL-UHFFFAOYSA-N,27,48
0.6806873479817652,"InChI=1S/C18H18O6/c1-22-15-6-4-12(18(23-2)16(15)21)11-7-10-3-5-14(20)13(8-19)17(10)24-9-11/h3-6,8,11,20-21H,7,9H2,1-2H3",1684.0;1156.0;1572.0;1056.0;1056.0;1156.0;1056.0;1068.0;708.0;708.0;1156.0;808.0;708.0;708.0;708.0;708.0;708.0;796.0;696.0;696.0;696.0;696.0;348.0;1244.0;2548.0;1268.0;1268.0,2,330.1103383,460893,C18H18O6,N,COc1ccc(C2COc3c(ccc(O)c3C=O)C2)c(OC)c1O,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H5O]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H9O3]+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H11O4-2H]+,UHFFFAOYSA,FMXXSCCPPMTPLD,130.51283839568583,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,FMXXSCCPPMTPLD-UHFFFAOYSA-N,27,48
0.6792241361089321,"InChI=1S/C18H18O6/c1-8-15-11(9(2)19)4-5-12(20)18(15)24-17(8)10-6-13(21)16(22)14(7-10)23-3/h4-8,17,20-22H,1-3H3",1224.0;1156.0;1572.0;2548.0;2384.0;1672.0;708.0;1068.0;808.0;708.0;1168.0;808.0;708.0;708.0;1056.0;1068.0;348.0;796.0;696.0;696.0;708.0;708.0;708.0;1244.0;796.0;1256.0;1920.0,2,330.1103383,430776,C18H18O6,N,COc1cc(C2Oc3c(O)ccc(C(C)=O)c3C2C)cc(O)c1O,59.01266861:[C2H2O2]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H7O]+;105.0332108:[C7H6O-H]+;106.0409851:[C7H8O-2H]+;107.0487518:[C7H8O-H]+;108.0202026:[C6H4O2]+;117.0332489:[C8H5O]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H5O3]+;139.0387115:[C7H7O3]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,TVMFAGHLQARTAM,130.23228678081605,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,TVMFAGHLQARTAM-UHFFFAOYSA-N,27,48
0.6778983512860853,"InChI=1S/C18H18O6/c1-20-9-4-5-10-12-8-23-17-11(16(12)24-13(10)6-9)7-14(21-2)18(22-3)15(17)19/h4-7,12,16,19H,8H2,1-3H3",1684.0;1168.0;1572.0;808.0;708.0;708.0;1068.0;1056.0;808.0;708.0;1156.0;1056.0;1056.0;1044.0;1168.0;1068.0;1168.0;796.0;696.0;696.0;1156.0;808.0;708.0;2648.0;1268.0;1268.0;2132.0;1068.0,2,330.1103383,102187,C18H18O6,N,COc1ccc2c(c1)OC1c3cc(OC)c(OC)c(O)c3OCC21,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H5O]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H9O4]+,UHFFFAOYSA,APDOGYRSSCEXNB,129.97808499368912,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,APDOGYRSSCEXNB-UHFFFAOYSA-N,28,48
0.6770406559087936,"InChI=1S/C18H18O6/c1-21-15-9-12(17(22-2)18(23-3)16(15)20)14-6-4-10-8-11(19)5-7-13(10)24-14/h4-9,14,19-20H,1-3H3",1684.0;1332.0;1532.0;708.0;1672.0;972.0;972.0;1072.0;708.0;808.0;972.0;1072.0;1508.0;808.0;708.0;708.0;1672.0;348.0;348.0;448.0;908.0;808.0;708.0;2020.0;1268.0;1268.0,2,330.1103383,444983,C18H18O6,N,COc1cc(C2C=Cc3cc(O)ccc3O2)c(OC)c(OC)c1O,59.01266861:[C2HO2+H]+H+;89.03821564:[C7H4]+H+;91.05392456:[C7H4+2H]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H6O-H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;139.0387115:[C7H8O3-H]+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H7O2+H]+H+;150.0319824:[C8H8O3-2H]+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;175.0388489:[C10H8O3-H]+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H11O4-2H]+,UHFFFAOYSA,LNJLREJXSFBPFZ,129.81363319580996,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,LNJLREJXSFBPFZ-UHFFFAOYSA-N,26,48
0.6766664674505268,"InChI=1S/C18H18O6/c1-21-15-9-12(10-16(22-2)18(15)23-3)7-8-17(20)24-14-6-4-5-13(19)11-14/h4-11,19H,1-3H3",1072.0;360.0;460.0;1772.0;1672.0;1572.0;460.0;708.0;908.0;1072.0;972.0;908.0;808.0;448.0;348.0;448.0;708.0;808.0;908.0;612.0;612.0;708.0;2648.0;2548.0;1224.0;1784.0;1684.0,2,330.1103383,456573,C18H18O6,N,COc1cc(C=CC(=O)Oc2cccc(O)c2)cc(OC)c1OC,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H7O-2H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H5O2-H]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H4O2+2H]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H8O2-2H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H6O2+2H]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H7O3]+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,SOHZHPMUAVPDTB,129.74188748476053,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,SOHZHPMUAVPDTB-UHFFFAOYSA-N,27,48
0.6758234706278115,"InChI=1S/C18H18O6/c1-8(2)17(20)23-14-5-9(3)12-6-11(19)13(22-12)7-15-16(14)10(4)18(21)24-15/h5-6,13-16H,1,4,7H2,2-3H3",1144.0;1056.0;1156.0;1516.0;1416.0;1416.0;1044.0;796.0;696.0;1256.0;1156.0;796.0;1520.0;1256.0;1056.0;1256.0;1156.0;1056.0;1156.0;1056.0;1156.0;1516.0;1244.0;1144.0;1044.0;696.0,2,330.1103383,423726,C18H18O6,N,C=C(C)C(=O)OC1C=C(C)C2=CC(=O)C(CC3OC(=O)C(=C)C13)O2,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H6O3-2H]+;137.0228271:[C7H7O3-2H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H9O2-2H]+;148.0514679:[C9H9O2-H]+;149.0596008:[C9H9O2]+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,MFOWZFZXFMFYTH,129.58025394122936,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,MFOWZFZXFMFYTH-UHFFFAOYSA-N,26,48
0.6757096759406515,"InChI=1S/C18H18O6/c1-6-18(2,3)24-15-13-12(23-17(19)16(15)21-5)9-11-10(7-8-22-11)14(13)20-4/h6-9H,1H2,2-5H3",1684.0;2415.0;2063.0;2163.0;1256.0;1324.0;1168.0;1324.0;1224.0;1068.0;1168.0;1268.0;1268.0;1572.0;1584.0;1256.0;708.0;808.0;2296.0;1268.0;1256.0;1056.0;1056.0;808.0;1332.0;1156.0;1256.0;1572.0;1532.0,2,330.1103383,387800,C18H18O6,N,C=CC(C)(C)Oc1c(OC)c(=O)oc2cc3occc3c(OC)c12,93.03304291:[C6H3O+H]+H+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H4O]+H+;106.0409851:[C7H4O+H]+H+;107.0487518:[C7H9O-2H]+;108.0202026:[C6H5O2-H]+;117.0332489:[C8H3O+H]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H3O2]+H+;133.0281677:[C8H3O2+H]+H+;134.0359192:[C8H3O2+2H]+H+;135.0437317:[C8H9O2-2H]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H9O3-2H]+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H3O3+2H]+H+;151.0380402:[C8H9O3-2H]+;153.0559692:[C8H9O3]+;160.015274:[C9H3O3]+H+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H6O3]+H+;177.017868:[C9H3O4+H]+H+;178.0259705:[C9H3O4+2H]+H+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H6O4+2H]+H+,UHFFFAOYSA,CJRBHIKORKDQEC,129.55843530796162,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,CJRBHIKORKDQEC-UHFFFAOYSA-N,29,48
0.6748047718274324,"InChI=1S/C18H18O6/c1-11(18(22)23)7-8-24-13-9-14(19)16(15(20)10-13)17(21)12-5-3-2-4-6-12/h2-6,9-11,19-20H,7-8H2,1H3,(H,22,23)",696.0;1091.0;1191.0;1572.0;1772.0;348.0;348.0;448.0;708.0;1224.0;2448.0;1784.0;2548.0;2448.0;2448.0;2548.0;708.0;708.0;696.0;1224.0;1324.0;2648.0;896.0;796.0;696.0;1684.0;1584.0;1224.0;1584.0;896.0;796.0;1572.0,2,330.1103383,429496,C18H18O6,N,CC(CCOc1cc(O)c(C(=O)c2ccccc2)c(O)c1)C(=O)O,59.01266861:[C2H2O2]+H+;89.03821564:[C7H5]+;91.05392456:[C7H5+H]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H5O]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H9O2-2H]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H5O2+H]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H6O2+2H]+H+;150.0319824:[C8H8O3-2H]+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;160.015274:[C9H5O3-H]+;161.0228882:[C9H5O3]+;175.0388489:[C10H7O3]+;177.017868:[C9H5O4]+;178.0259705:[C9H8O4-2H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,VKSQXENFIXPPPN,129.384931856425,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,VKSQXENFIXPPPN-UHFFFAOYSA-N,32,48
